auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,1,1,1,1,1,1,0,1,1,1,9.19495476401331
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,1,1,1,1,0,1,1,0,0,0,9.192897322935595
1,0,1,1,1,0,0,0,1,0,0,0,9.192292815671449
0,0,1,0,0,1,1,0,0,1,1,1,9.191510785086715
1,1,0,1,0,0,1,1,0,0,1,0,9.194414381532695
0,0,1,1,0,0,1,1,1,0,1,0,9.195592377250325
1,0,1,0,0,1,0,1,1,1,1,0,4.68
0,0,0,1,1,0,1,1,0,0,0,0,9.197506258078773
0,0,0,1,0,0,1,1,1,0,0,1,9.192104453061997
1,0,1,1,0,0,0,0,0,0,1,0,9.194453382677166
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,1,1,0,1,0,1,0,4.69
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,1,1,1,0,0,0,1,0,1,0,9.196710841113815
1,0,1,0,1,0,0,0,1,0,0,0,9.198674112301305
1,1,1,1,0,0,0,0,0,1,0,1,9.19397641524575
1,0,0,1,1,0,0,0,1,0,0,0,8.18
1,1,0,1,0,0,0,0,0,0,1,0,9.194027501529293
1,0,0,0,1,0,0,0,0,0,1,1,9.198908198002265
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,1,0,1,1,0,0,1,1,1,0,9.19384823770841
1,0,0,0,1,0,0,0,1,0,1,0,9.197898554235463
1,1,0,0,0,0,0,0,1,0,0,0,9.191860519282066
1,0,0,1,1,1,1,0,0,0,0,0,9.192214838990523
1,0,0,0,1,0,0,1,1,0,1,1,9.194408584357385
0,0,0,0,1,1,0,0,1,0,0,0,9.191398627399364
1,0,1,0,1,0,1,0,0,0,0,1,9.192036584898911
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,0,0,1,1,1,1,0,0,0,1,0,9.192495972974001
1,1,0,0,0,0,0,0,1,0,1,0,9.192262879197312
1,0,1,0,0,1,0,1,0,0,1,1,9.198259705678574
1,0,1,1,0,1,0,1,1,1,1,0,9.194208180929142
1,0,0,1,1,0,0,1,1,0,1,0,6.03
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,1,0,0,0,0,0,0,0,9.195320501994619
1,0,0,0,0,1,0,1,0,1,0,0,9.198231342281664
0,0,0,0,1,0,0,0,1,1,0,0,9.19671693111961
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,0,1,0,1,0,0,0,1,0,1,1,9.191233329218095
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,1,1,1,1,0,1.15
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,0,1,0,0,0,1,1,0,0,1,9.191564990057897
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,0,0,0,1,0,0,1,9.19434966980234
1,0,1,0,1,0,0,1,0,1,1,0,9.194236410780114
0,1,0,1,0,0,0,0,0,0,1,1,9.195380268381156
0,0,0,1,0,1,0,0,0,0,1,1,9.194421388328642
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,0,0,0,1,1,0,1,1,1,0,0,9.193121135785416
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,0,1,0,9.194687509141698
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,0,0,1,0,0,1,0,1,0,0,0,9.19656350262355
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,1,1,0,1,0,0,0,0,0,0,0,9.19423268797405
