auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,1,0,0,0,0,1,0,0,1,1,1,19.303775241566125
1,0,0,0,1,0,0,0,1,0,1,1,19.306730156636974
1,0,1,1,0,0,1,1,1,0,1,1,19.30124943830726
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.303112511736455
1,0,0,1,0,0,1,1,0,0,0,0,19.301808068351445
0,0,1,0,0,0,1,0,1,0,1,0,19.306478554760293
1,1,1,0,0,1,1,0,1,1,0,0,19.301182565371825
0,1,1,0,1,1,0,1,1,0,0,1,19.303987971050898
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,1,1,0,0,1,0,1,0,0,1,19.308264972064457
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,1,0,1,0,1,0,1,0,0,19.301624559317712
1,1,1,1,0,1,1,0,1,0,0,1,19.30356471222981
0,0,0,1,1,1,1,0,0,1,0,1,19.306412427159987
0,1,1,0,1,0,0,1,1,0,0,1,19.303882017245158
0,0,0,1,1,1,1,1,1,0,1,0,19.15
0,1,1,1,1,1,0,1,1,0,0,1,19.30103704517396
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,0,1,0,1,19.302211098838036
0,0,1,0,0,1,1,1,0,1,0,0,19.303357308845964
1,1,1,1,0,0,0,0,0,0,0,0,19.303747884834685
1,0,1,1,0,1,1,1,1,1,0,0,19.306832497659276
0,1,1,0,0,0,1,1,1,0,1,0,19.301577262589348
0,1,0,1,0,1,1,1,0,1,0,1,19.30279945122145
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,0,1,0,0,0,15.2
1,0,1,1,1,1,1,0,1,1,0,0,19.30457986767091
0,1,1,1,0,1,0,1,0,1,1,0,19.306981104740167
1,1,1,0,0,1,1,0,0,0,0,0,19.307466749667352
0,0,1,1,0,0,0,1,1,1,0,0,19.305679159694755
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,1,1,0,0,0,1,1,19.3059333201675
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,1,1,1,0,0,1,1,19.308192640506665
1,1,0,1,0,1,1,1,0,1,1,1,19.302468850089195
1,0,1,0,0,0,1,1,0,1,0,1,19.30730765715377
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,0,0,0,1,0,1,0,1,1,1,0,19.301125411886748
1,0,1,0,0,0,1,0,0,0,1,1,19.30190826807552
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,1,1,1,0,1,1,1,0,1,0,1,19.3010113294931
0,1,0,1,1,1,1,0,0,0,1,1,18.93
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,1,1,1,0,0,1,1,18.94
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,1,1,1,1,0,1,1,19.307400685047615
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,1,1,0,0,1,0,1,1,19.304489936528935
0,1,1,0,0,0,0,0,1,0,1,0,19.30152174834787
1,1,1,1,1,1,1,1,1,1,1,0,15.22
0,1,0,0,0,0,1,0,1,0,0,0,19.30875591511658
0,1,1,0,0,1,0,0,0,0,1,1,19.30380591630817
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,0,1,0,0,1,1,1,0,0,0,0,19.305801169497084
1,1,1,1,1,1,1,0,1,0,1,1,15.22
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,0,1,1,1,0,1,0,0,1,19.301783176598494
0,1,0,0,0,0,1,0,0,0,0,1,19.303301137378547
0,0,1,0,1,0,0,0,0,0,1,0,19.302284045840448
0,0,1,0,0,0,1,1,0,1,0,0,19.30446294235282
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,0,1,0,0,0,1,19.306268921703
1,0,1,0,0,0,0,0,0,0,0,1,19.301500509121144
0,1,1,0,1,1,1,1,0,0,0,1,19.30214531068765
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,1,0,0,1,0,0,1,1,0,19.307843060470393
1,0,1,0,0,0,1,1,1,1,0,0,19.302185541503746
1,0,0,0,0,1,0,1,1,1,1,0,17.5
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,1,0,1,19.302924244047713
0,1,1,0,0,0,0,1,1,0,0,1,19.306976253014195
0,0,1,0,0,0,1,1,1,1,1,0,19.307994722185033
1,1,0,1,1,1,0,0,0,0,0,0,19.304803864115534
0,0,0,1,0,0,1,1,0,0,1,1,19.30390078847867
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,1,0,0,1,1,1,1,1,0,14.84
1,1,0,0,0,0,0,0,1,0,0,1,19.302446347484214
1,0,1,0,0,0,0,0,0,0,0,0,8.75
