auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,1,0,0,1,0,0,0,1,0,841.4882330252775
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,0,1,1,0,0,841.4837322964846
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,1,1,0,1,0,1,0,0,841.4849436249136
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,0,0,0,1,0,0,0,1,0,0,841.4832650143154
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,1,0,0,1,0,0,841.4841751444095
0,1,0,1,1,0,0,0,0,1,0,0,841.485175153376
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,1,1,0,0,1,1,0,841.4839156821819
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,0,1,0,0,0,0,0,0,1,841.486887342958
0,0,0,1,1,0,1,0,0,1,0,0,841.4817002331895
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,0,0,0,1,0,0,1,0,0,841.4810883339721
1,1,0,0,0,0,0,0,0,1,0,1,841.4818626562402
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,1,0,0,0,0,1,0,1,841.4883783561967
0,0,0,0,0,0,1,1,0,1,0,0,841.486298271684
1,0,1,0,0,1,0,1,0,1,0,0,841.482668208169
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,0,1,1,0,0,841.4867248610466
1,0,0,1,1,0,0,1,0,0,0,0,841.484848796612
1,0,0,0,0,0,0,1,0,1,1,1,841.4812096513032
1,0,1,0,0,0,0,0,0,1,0,1,841.4885038266542
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,0,0,1,1,0,1,0,0,841.4816812886888
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,1,0,1,0,0,0,841.4841837587255
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,1,1,0,1,0,0,841.4879518074254
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,1,0,0,1,0,0,0,0,841.4871946805289
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,1,0,1,841.4838284779678
1,0,0,1,1,0,1,0,0,0,0,1,841.4855460957617
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,1,1,0,0,0,0,841.4812510902591
1,0,0,0,0,0,0,1,1,1,0,0,841.486122022531
0,0,1,1,0,0,0,0,0,1,0,0,3.14
