OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18608.8665542503
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068273225586
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,15080.068435897729
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.068008432982
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,15080.067968782792
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.067467466086
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.066584816643
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.073281657838
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,15080.071974505407
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.06861160072
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.073087215103
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,15080.072121768852
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.068888557045
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,15080.069698137402
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.073143613858
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15080.06647110522
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.07294755942
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,15080.07129456015
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.070227199743
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.069701282027
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,15080.06660497163
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,15080.07226801643
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068230617291
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,15080.07124880228
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,15080.065914983936
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,15080.067520852432
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,15080.067666886063
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,15080.072630003215
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,15080.072743387698
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,15080.07226993794
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,15080.072672931066
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.067725479037
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.07226243581
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,15080.069474626767
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,15080.07227373637
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,15080.065695112939
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,15080.066227085419
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.0671691533
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,15080.068350619656
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.072674407671
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,15080.07236677808
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.068186648266
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,15080.07319718912
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,15080.066485378547
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,15080.069344787904
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,15080.069249916914
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.07037960205
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.070979544851
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,15080.067425710244
0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,15080.066382088024
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,15080.066925243807
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.067053160454
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,15080.071555549974
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,15080.06748025371
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,18136.7746263929
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,15080.066466366721
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,15080.068035518216
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,15080.066535399363
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.069377610529
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,15080.069796048969
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,15080.072625200028
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.072309992167
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.071701723702
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.068553165098
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,15080.069725875474
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.072127447076
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.0713150324
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07273989296
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071493792468
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,15080.071406804102
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,15080.07263400189
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,15080.06676403241
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,15080.071668556426
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,15080.067356960488
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,15080.06940066418
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,15080.07183288463
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,15080.070507467728
