OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15526.5536711372
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,12493.7872516716
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12277.1745340489
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,11568.6035872035
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,9811.38419788293
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.390757961546
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.388448100048
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15526.5536711372
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12277.1745340489
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,12493.7872516716
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.38931575888
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387126855114
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.390875067058
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386113683688
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.385088420207
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9811.388609568172
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.38984547347
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.39096929219
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9811.388447177806
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,9811.391380447454
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,9811.387742512003
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385674211366
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,9811.387245935097
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,9811.387603391362
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,9811.391561264425
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15008.5861968182
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.386910200394
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385759245872
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.391230458437
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,9811.385679276129
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.38998281789
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.385923739314
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386778159018
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,9811.384254256302
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.390313845235
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14653.3158371856
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.391355788028
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386570047354
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,9811.38874255608
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.387197690994
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,9811.391080859436
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389378002576
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389973238003
