tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,1.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,1.16
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.16
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.31
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.15
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,1.22
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,1.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,1.29
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.434680196877229
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.4375396150342916
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,3.435402754028083
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.4351150142521307
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.437476580594854
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.59
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.4344555500354454
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.432485215385537
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.07
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,3.4372004141620276
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.435053400265128
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,3.4384141221648097
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.432179384508113
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,1.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,3.437862436038264
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,3.4350321890902986
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.17
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,3.438407311544042
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.4349063947864136
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,1.24
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,3.4339090775063874
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,3.4389448458532033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,3.4370867867666823
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,3.4337976148537925
