auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,0,1,0,0,0,0,0,0,0,0,0,9.85
