auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,1,0,1,1,1,0,0,1,0,6.9
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,0,0,0,0,1,0,0,116.9264872520968
0,1,0,0,0,1,1,0,1,1,0,0,116.9289032648319
1,0,1,1,0,0,0,0,0,1,1,1,116.92551078911552
0,0,1,1,0,1,0,1,0,0,0,0,116.92778096260216
1,0,0,1,0,0,0,0,0,1,1,0,116.92294309833076
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,1,0,0,1,0,0,116.92372652845734
0,1,1,0,0,1,0,0,0,0,1,1,116.92276738815791
0,1,0,1,0,1,1,1,0,0,1,1,116.92340379953623
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,1,0,1,0,0,0,0,116.92638235542145
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,1,1,0,0,0,0,0,1,0,116.9259001373957
0,1,0,1,0,0,1,0,0,0,0,0,116.92133575071566
1,0,0,1,0,1,0,0,0,1,0,0,116.92435348150188
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,1,0,0,0,1,0,0,1,0,0,0,116.92545766547494
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,0,1,0,0,0,1,0,116.92238611691218
1,0,1,1,0,1,0,0,1,0,0,0,116.923342217338
1,0,0,1,1,0,0,1,1,1,0,0,38.2
0,0,1,0,0,0,0,0,0,1,1,0,116.92635545162459
0,1,1,1,1,0,0,0,1,1,0,0,116.92561951121894
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,1,0,1,1,0,0,0,0,1,0,0,116.9228943894832
0,1,1,1,0,0,0,0,1,1,0,0,116.92173304202699
1,0,1,0,0,0,1,0,0,1,0,0,116.9270344147358
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,1,0,0,0,0,116.92184012976026
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,1,1,1,1,0,0,1,0,0,116.92316728923161
0,0,1,0,0,0,0,1,1,1,0,0,116.92412916349467
0,0,1,1,0,1,0,1,0,1,0,0,116.92720592726741
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,1,0,1,116.928713028419
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,0,0,1,0,0,1,0,0,116.92874066338364
1,0,1,1,0,0,0,0,0,0,1,0,116.92810850953607
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,0,1,0,0,0,0,0,0,116.92633300997038
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,1,0,0,0,1,0,0,116.92366744498018
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,0,2.4
