auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,0,1,1,0,0,0,0,1,14.311187653364158
0,1,1,0,1,1,0,1,0,0,0,1,14.314007592396246
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,0,0,1,0,0,0,1,0,1,1,1,14.316697373981208
1,1,1,1,1,0,1,1,0,0,1,1,14.318405077538095
1,0,0,1,0,1,1,1,0,0,0,0,14.313567313721228
1,0,1,1,1,0,0,0,0,0,0,1,14.311427608893364
1,0,1,1,0,0,0,1,0,1,0,0,14.316663484158969
0,1,1,0,0,0,0,1,1,1,0,0,14.316209430871277
1,1,0,1,1,0,0,1,0,1,0,1,14.315201306950755
1,1,0,1,0,0,0,1,0,1,1,1,14.311834964147812
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,0,1,0,0,1,1,0,1,0,0,14.315770532032207
1,1,0,1,1,0,1,1,0,0,0,1,14.314652311032889
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,1,1,1,1,0,1,1,0,0,1,0,14.316737120403776
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,0,1,0,0,0,0,0,1,14.313877795755197
1,0,0,1,1,1,1,1,0,0,1,1,14.318102326334806
1,0,0,0,0,0,0,1,1,0,1,1,14.31881178572394
1,0,0,0,1,1,0,1,0,1,0,0,14.312960037702858
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,1,1,1,0,1,0,1,1,0,14.315584345804579
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,1,0,0,0,1,0,1,0,0,14.31283278414953
1,1,0,0,1,1,1,1,0,1,1,0,14.316997298399686
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,1,1,1,1,1,0,0,1,0,14.312011062231221
1,1,1,1,0,1,0,1,0,1,0,1,14.31671456070659
1,0,0,0,1,1,1,1,0,0,1,0,14.318530044124651
1,1,0,1,0,0,1,1,0,1,0,1,14.313441647758575
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,1,0,1,0,1,0,0,14.31705014839842
1,1,0,0,0,1,1,1,1,0,0,0,14.318791460642132
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,0,0,0,1,0,0,0,0,14.31860009524991
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,1,1,0,0,0,1,1,0,0,0,0,14.312755569208782
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,1,0,1,1,0,14.316876272151747
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,1,0,0,0,0,1,0,0,0,0,14.314557611106908
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,0,0,1,14.317178202441022
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,0,1,0,1,0,0,14.314464383393023
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,1,0,1,1,1,0,1,0,1,0,0,14.317107188398516
1,1,1,0,0,0,0,1,0,0,1,0,14.315493261471806
0,1,1,1,1,1,1,0,0,0,0,0,12.38
1,1,0,1,0,0,0,1,1,1,0,1,14.318306171299277
1,0,0,0,1,1,0,1,0,0,0,0,14.313262070869238
1,0,1,1,0,0,1,0,0,0,0,0,14.31314213251153
