auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,1,1,1,0,0,1,0,438.05602038437104
1,1,0,0,0,1,1,0,0,1,1,0,438.05852063239615
1,0,1,0,0,1,1,1,0,1,0,1,438.05318482405625
1,1,0,1,0,0,1,1,1,1,1,0,438.05673773609226
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,1,1,0,1,1,1,0,1,438.0520390715262
1,0,0,1,1,1,1,1,0,1,0,0,438.057845854903
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,1,0,0,0,0,0,1,0,1,0,438.0533358795672
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,1,1,0,0,0,1,0,438.05234912543085
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,1,1,0,1,0,1,0,1,1,0,1,438.05748630231085
0,0,0,0,0,1,1,1,0,0,1,1,438.0544267074427
0,0,1,0,0,1,1,0,0,0,1,1,438.0559607157513
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,1,0,1,0,1,0,0,1,1,438.0563134976255
1,1,0,1,1,1,1,1,0,0,1,0,438.05693244721147
0,0,0,0,0,0,1,1,0,1,0,0,438.05818801659456
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,1,1,0,0,0,0,0,438.0521531202693
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,1,0,1,1,1,1,1,1,0,1,438.05263336104224
0,1,0,0,0,0,1,1,0,0,0,0,438.05730359893124
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,1,0,0,0,1,0,0,0,1,1,1,438.05883052629287
0,0,0,0,1,1,1,0,0,0,1,0,438.051568908323
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,1,0,0,0,1,1,1,0,0,1,1,438.0544922357835
1,0,1,1,0,1,1,0,1,0,0,1,438.0589778251134
0,0,1,0,0,1,0,1,0,1,1,0,438.0517447846237
0,0,1,0,1,1,1,0,0,0,0,0,438.0577034429707
0,0,0,1,0,1,1,0,0,1,0,1,438.05807622639344
0,0,0,1,0,1,1,1,0,0,0,0,438.0552866521306
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,1,1,0,0,0,0,438.05506491679677
1,0,0,0,1,1,1,0,0,0,0,0,438.0525352053814
0,0,1,0,0,0,1,1,0,0,0,1,438.05258124983266
0,0,0,0,1,1,0,0,0,0,0,1,438.05774381072064
1,0,0,0,0,1,1,0,1,0,0,0,438.0539844434209
1,0,1,0,0,1,1,0,0,0,0,1,438.05564918411625
0,0,1,0,0,0,0,0,0,1,0,1,438.0529536767948
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,0,0,1,1,0,0,0,0,438.0570590431783
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,1,0,0,0,1,0,1,0,0,1,1,438.0579989354353
0,1,1,0,0,0,0,0,1,0,1,1,438.0577944818525
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,1,0,0,1,0,0,438.05818308357317
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,1,0,1,0,0,0,0,2.4
