auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,0,0,0,1,0,304.07
