auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,1,0,0,0,1,1,0,0,0,1,0,16.53
