auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,1,0,1,1,1,1,1,0,0,1,1,497.54
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,1,0,1,0,0,1,1,1,503.563110802565
0,0,1,0,0,0,0,0,1,1,0,0,503.564808161571
0,0,0,1,1,0,0,0,0,0,1,0,503.56269671140404
0,0,0,0,1,0,0,0,0,1,1,0,503.5672937295543
1,1,0,1,1,0,0,0,1,0,1,0,503.56319397121365
0,0,0,1,1,0,0,0,1,0,1,1,503.5666111367876
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,1,1,1,503.56287794024934
0,0,1,0,1,0,1,1,0,0,1,1,503.5634797071301
0,1,0,1,1,0,0,0,0,0,1,0,503.5643868835207
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,1,0,0,0,0,0,0,0,1,0,503.5615745003618
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,0,0,0,1,0,1,1,1,503.5679757675271
1,1,1,1,0,0,1,0,0,1,1,1,503.56503381015835
0,0,1,0,0,0,0,1,1,0,1,1,503.56849086097344
0,0,0,1,0,0,1,0,0,1,1,1,503.56685408327724
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,0,0,0,0,0,0,0,1,1,503.5610419127106
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,1,1,1,0,1,1,503.56408487303935
0,0,0,0,1,0,1,1,0,0,1,1,503.5676577524731
1,0,0,1,0,0,0,0,0,1,0,1,503.56657384229464
0,1,0,0,0,0,1,1,0,1,1,1,503.56151584784067
1,1,0,1,1,0,0,0,0,0,0,0,503.5644300755298
1,0,0,0,0,0,0,1,0,1,1,1,503.56580875424066
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,0,1,1,1,1,503.56288286183633
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,1,0,1,1,0,1,1,0,503.5650566301381
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,1,1,1,503.5623055863205
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,1,0,0,0,1,0,0,0,1,1,503.56220672919216
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,0,1,0,0,0,0,503.56874529861966
0,1,0,0,0,0,1,1,0,1,1,0,503.5644539927814
0,0,1,1,0,0,1,0,0,1,1,1,503.56155460107976
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,1,1,0,0,0,0,503.56888757602286
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,1,1,0,0,1,0,0,0,0,1,503.56390408561896
1,0,1,0,0,0,1,1,0,1,1,1,503.5646311114647
1,0,0,1,0,0,0,0,0,1,1,1,503.5615584864564
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,1,0,0,0,1,0,0,1,1,1,503.5613490057319
0,0,1,0,0,0,0,1,0,1,1,0,503.56397950500235
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,0,0,0,1,1,0,0,0,1,0,503.5641172855872
0,0,0,0,0,1,0,1,1,0,0,1,503.5611829637201
1,0,0,1,0,0,1,1,0,1,1,0,503.5617709306717
0,0,1,1,0,0,1,1,0,0,1,1,503.5670132078152
0,0,0,0,1,0,0,0,0,1,1,1,503.56134768217834
