iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,39.57
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,59.98498416582728
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98534636538119
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
