iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.03
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.73
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,55.12
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,90,59.98759256005228
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,59.988345268155086
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98722197894438
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,10,59.98622958249559
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,59.988999176308596
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.9811026104547
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,10,59.98192607915702
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,59.9884658311146
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98429504438585
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98747185555418
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98837981278762
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,10,59.98350021300793
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98693672966134
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98507361371341
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.98345633947603
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.985961283690315
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.985546811028634
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,59.988931873087665
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98180806418882
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98714942256395
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,59.98276456193187
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98114597729098
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98531709568117
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,59.98799661239513
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,59.98497006835772
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,10,59.98411506951297
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,31.9
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,59.982220821192016
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.982404208933225
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,90,59.98842579813093
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.988623121602565
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,59.98764384443882
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,59.98826162328121
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,59.98830598585484
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.981014055780534
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,59.98112615803319
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.986042781051545
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98363743497378
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98343939465885
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98162723326266
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98757750893082
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98237904508565
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,59.98142738543045
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.983350960620264
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,10,59.984349431210106
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,59.98144120035278
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,59.98596216665157
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,59.98208285207263
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.984142565782676
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.9861481759818
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,90,59.98137426768929
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.981756512593826
