auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,0,1,0,0,0,1,1,0,1,9.84
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,1,0,0,1,0,1,1,0,0,16.12541472823893
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,1,0,0,1,0,0,0,16.1236925727205
1,0,1,1,0,0,0,0,0,0,1,0,16.123751706270173
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,1,0,0,1,1,0,1,0,0,16.127635399112517
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,1,0,0,0,0,0,16.121070523125475
0,1,0,1,0,1,0,0,0,0,0,1,16.126708810558505
1,0,0,1,0,0,0,0,0,1,1,1,16.12499689732183
0,1,0,0,1,0,1,0,0,1,1,0,16.128637536509967
1,1,0,0,0,0,1,1,0,0,0,1,16.12462447998622
0,0,1,0,1,0,1,1,0,1,0,0,16.12302517755658
1,1,1,0,0,0,1,0,0,1,1,0,16.12389707418129
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,0,1,0,0,1,1,1,16.123560690830537
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,1,1,0,0,0,0,0,16.12343182340132
1,1,0,0,0,0,1,0,0,0,0,1,16.128488257857697
1,1,0,0,0,0,0,1,1,1,0,1,16.125422520844236
1,1,0,0,0,0,0,0,0,1,1,0,16.12226111625103
1,1,0,1,0,1,1,0,1,0,0,0,9.12
1,1,1,0,0,0,0,1,0,0,0,0,16.12477385857524
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,1,0,0,0,0,0,16.121953259364112
1,1,0,0,0,0,0,0,1,0,1,1,16.125394950297117
1,1,0,1,0,0,1,0,0,1,0,0,16.12407602649514
1,1,0,0,0,0,1,0,0,1,0,1,16.121057401023137
1,1,0,1,0,0,1,0,0,0,0,1,16.124909895858167
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,1,1,0,1,1,1,16.122720683681912
1,1,0,1,0,0,0,0,1,1,0,0,16.128755349464992
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,0,0,1,1,0,1,0,1,16.128037113591287
1,1,1,1,0,0,0,0,0,1,1,1,16.122806979640146
1,1,0,0,0,0,1,1,0,0,0,0,16.12251782681456
1,1,1,0,0,0,1,1,0,1,0,0,16.1211138150072
0,1,0,1,0,0,0,1,0,0,0,0,16.125112980247724
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,1,0,0,0,0,1,1,16.12156993398563
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,0,0,0,1,0,1,16.121869239777336
1,1,0,0,0,0,0,1,1,1,1,1,16.122369026333832
1,1,0,0,0,0,0,0,0,1,1,1,16.128156852524633
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,1,1,0,1,0,0,16.122678314449594
1,1,0,1,0,0,1,0,0,0,0,0,16.127843943394716
1,1,0,0,1,0,0,0,0,0,0,0,16.12117199395664
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,0,0,0,0,1,0,0,1,0,16.128760406510203
0,1,0,1,0,0,0,0,0,1,0,1,16.127618736360173
1,1,0,0,0,0,0,1,0,0,0,1,16.122249341320238
1,1,0,1,0,0,0,1,0,1,1,1,16.1265904395394
1,1,1,0,1,0,0,1,0,1,0,0,16.125245403985602
1,1,1,0,0,0,1,0,0,1,0,1,16.121914766060566
