OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,726.391943405358
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9658263370105
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9660998493094
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9719238262894
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9692999890747
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9714258624542
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9665352005449
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9668758308336
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9714669017584
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9709975067026
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9663808957777
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9679088669122
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9653227384383
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9649973306242
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9671588246327
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,611.9719274247726
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9664522361882
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9655002990443
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,611.9665574698913
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9680815062186
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9687170689841
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9690246621351
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9702949742698
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9676227295454
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,611.972890633453
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9723312610126
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9727281011798
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9710679689896
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9696374183051
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9663771345731
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9717822214801
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,611.9701134267979
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9722344086033
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9714283624809
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9685248484053
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,611.9661032414547
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9711647597829
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9658687723156
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9704951550083
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,611.970053317224
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9709656007176
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9675688425444
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9670642390953
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,611.9664687248745
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9718864312098
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9670469015076
