iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,1.8814693484800298
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,90,1.8876133833840532
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,1.885129652687076
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,1.8824026450733782
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,1.8815229217194078
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,1.8861384133363175
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.888968427944899
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,1.8820577214835956
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.8847127866136433
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,1.8881417236030793
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,1.888213147851254
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,1.881705009441103
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8858640947631014
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8863451476652917
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8840708807028923
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8879783440468523
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8810383191724735
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8814242146334181
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8874091496399465
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8831269182009986
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8873628278199994
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.886945209391924
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8880568130125537
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8838498919529036
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,1.8815692953937369
