auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,0,1,0,1,1,0,0,1,0,0,19.307193452499458
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,0,0,0,0,1,1,0,0,19.307534285319264
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.303923906102977
1,0,1,0,1,0,0,1,0,1,0,0,19.308970557202635
1,0,0,1,0,1,1,1,0,1,0,1,19.307601600417538
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,0,1,0,1,1,0,0,0,0,19.30352495557445
1,0,0,0,0,0,1,1,0,0,0,0,19.305605022430978
1,1,0,0,1,0,1,1,0,0,0,0,19.306405386517792
1,0,1,0,0,0,1,1,0,1,1,0,19.30238577243821
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,0,0,0,0,0,0,0,1,19.308371366414903
1,0,0,0,1,0,0,0,1,1,1,0,19.30123893843926
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,1,0,0,0,1,0,1,0,0,0,19.305991469808838
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,1,0,0,0,0,1,0,0,0,0,19.30396494214377
0,0,1,0,1,0,1,1,0,1,1,0,19.301800447797625
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,1,0,19.304756164683802
1,0,0,0,0,0,1,1,0,1,0,1,19.30733353943386
1,0,1,0,1,1,1,0,0,0,0,0,19.30196399247087
1,1,1,0,0,0,1,1,0,1,1,0,19.302215287869444
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.304702492000107
1,0,1,0,0,0,0,1,0,0,0,1,19.308235999405923
1,0,0,0,0,1,1,1,0,1,0,0,19.308818044759704
1,0,0,0,0,0,0,1,0,1,0,1,19.3052706975996
1,1,1,0,1,0,1,1,1,0,0,0,19.303627629320353
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,0,1,0,0,0,0,19.302839305708066
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,1,0,0,0,0,1,0,1,1,0,0,19.30155055307308
1,0,1,0,0,0,0,0,0,1,0,0,19.305775405949046
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,1,0,0,0,1,0,19.30368971230802
1,0,0,0,1,0,0,1,1,0,1,0,19.304681999497852
1,0,0,1,0,0,1,1,0,1,1,0,19.308744882076912
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,1,0,0,19.30346747533249
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,1,0,1,0,1,0,0,19.306159612403796
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,0,1,0,1,0,0,1,0,1,19.303884759473856
1,1,0,0,1,0,1,1,0,0,0,1,19.307010009341553
1,0,0,0,0,1,0,1,0,1,0,1,19.308146595513865
1,1,0,1,0,0,0,0,1,0,0,0,19.30115100504586
