iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.57
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,10,1.884065269223649
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,1.8882208892323622
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.887540208373845
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,90,1.8823956687125574
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8831084433727399
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,10,1.8853763826692544
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,90,1.885541269283657
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,90,1.882312411574921
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,90,1.8819739183350337
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.8860426295825818
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8811992993763884
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8822103020028114
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,90,1.886440297697509
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1.8852773088494048
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,10,1.88803060130239
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,10,1.8848331896738315
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.886411766148861
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8841704232254817
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8818040204403215
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8825069070474831
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.884485302726653
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.888816243116796
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8819636145476322
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8866051658746765
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1.8886279990479973
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8823020028666377
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8813832783993547
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.8859395147354532
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8868696689061166
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.883627822390155
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8859176780834492
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8888990894071227
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8885695311508508
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,1.8860228303659285
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8878172681789769
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.8847464227455928
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8850097305660842
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8844708911792756
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.8878928660057408
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8848156273747128
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.46
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,1.8813965266766446
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8811154180806327
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8878216551918918
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.882387885103421
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8827797701737885
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.886328032931044
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8811109243555892
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8876908515809017
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8827525873015407
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8848535033505787
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8871491329277403
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8889328420455274
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.8842353001027572
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8884471316040918
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8871568538493535
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8812857501221423
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8869767058958367
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,10,1.8841953912529088
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.8874257530245961
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,10,1.8877488796827075
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.883951293831291
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.885756316697392
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.884654789185004
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,10,1.8818808534431104
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8854587691674602
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8842554089867385
