auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,1,0,0,1,0,0,0,1,0,0,19.307860653774558
1,1,0,0,0,1,1,1,0,1,0,0,19.30851897392534
0,0,0,0,1,0,1,1,0,0,0,1,19.304270953723645
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,1,0,0,1,0,1,0,19.308416449960617
0,1,1,0,1,0,1,0,1,0,1,0,19.301817100998097
1,0,0,0,1,0,0,0,0,1,0,1,19.304595717581723
1,1,0,0,0,0,1,0,0,0,0,0,19.30563046801521
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,0,1,1,1,0,1,1,0,19.305007314023705
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,1,0,0,1,0,0,1,1,1,0,19.301570215587354
0,0,1,1,1,0,1,0,0,1,1,0,19.305512904089202
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,0,1,1,1,1,1,19.30616747834901
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,1,1,0,1,0,1,1,1,1,19.30106451852861
0,1,0,1,0,0,1,1,1,0,1,1,19.306584573298196
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,0,0,1,0,1,0,1,1,0,19.305021722499905
1,1,1,0,1,1,0,1,0,1,0,0,19.30259839918444
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,0,1,0,1,1,1,0,0,15.29
0,0,1,0,0,0,1,1,0,0,1,1,19.303633199728225
1,0,0,1,0,1,0,0,1,1,0,0,17.27
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,1,0,0,0,1,1,0,1,1,0,19.308636401568005
1,1,0,1,1,0,0,0,0,0,0,0,19.303452658258795
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,1,0,1,0,0,0,0,1,1,1,19.301526458606777
1,0,0,1,1,1,0,1,1,1,0,1,19.30814834340791
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,1,1,0,1,0,0,1,0,1,0,0,19.304419018916562
0,1,1,0,0,0,0,1,0,0,1,0,19.302112042034487
0,1,0,0,0,1,0,1,0,0,1,0,19.30102389841627
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,0,0,1,0,0,0,0,0,0,0,19.302249801880027
1,1,0,0,1,0,0,0,0,1,1,0,19.307458839297226
0,0,0,0,0,0,0,1,1,1,0,1,19.30685668723767
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,1,0,0,0,0,1,0,0,0,0,19.308200324374763
0,1,0,1,0,0,1,1,1,0,1,0,19.302483556326322
1,1,1,1,0,0,0,1,0,0,0,0,19.305209907567974
0,1,0,0,1,1,1,0,0,1,1,0,19.308476094256115
1,1,0,1,1,0,1,0,0,0,0,0,19.30339121284602
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,0,1,0,19.3067892072902
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,1,0,1,0,0,0,0,1,0,1,1,19.307556194639222
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,1,0,1,0,1,0,0,1,1,1,19.301040889818893
1,1,1,0,1,0,0,1,0,0,1,1,19.306347920013557
1,1,1,0,0,0,0,1,1,0,1,1,19.30508353313446
1,1,0,1,1,0,0,1,1,1,1,1,19.30546378482433
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,1,0,0,0,0,0,1,0,1,19.304595750939214
1,1,0,0,1,0,0,0,0,1,0,0,19.301254321287107
1,1,0,1,1,0,1,0,1,1,0,1,19.303526866523523
1,1,0,1,0,0,0,1,0,1,1,0,19.308844792727594
1,1,0,1,1,0,0,1,1,1,0,0,19.302415609158928
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,1,1,1,0,0,1,19.30579742056531
0,1,1,0,1,1,0,1,0,1,1,0,19.304345306937012
1,1,1,0,1,0,0,1,0,0,1,0,19.301795853288837
0,1,1,1,1,0,0,1,0,1,1,0,19.305170025485378
1,1,0,1,0,0,0,0,1,1,1,1,19.306858924978123
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,1,0,1,0,0,1,0,1,0,1,19.302592797092757
1,1,1,1,0,0,0,0,0,1,1,0,19.302912851094863
1,1,1,0,1,0,0,1,0,1,0,1,19.30237850531393
1,0,0,1,0,0,0,1,0,0,1,0,19.307603577782086
