OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,640.559059985126
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,615.963995826249
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,554.577653931308
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,252.2842856901703
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,371.199966740483
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,369.444329175858
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,528.056782623023
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,543.427048961797
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,597.790285220406
