auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,1,0,1,0,1,0,1,1,0,5.69
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,1,0,0,1,0,1,0,5.7
0,1,1,1,0,1,1,0,1,1,1,0,5.72
0,1,0,0,0,1,0,1,1,1,0,0,5.69
0,0,1,1,0,1,1,1,0,1,1,0,5.69
1,1,0,0,0,1,1,1,1,1,1,0,5.71
1,1,1,1,1,1,1,1,1,0,1,0,5.68
0,0,1,0,1,1,1,1,0,1,1,1,5.864465689563609
0,1,1,0,0,1,0,0,0,0,1,0,5.86824779076102
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,1,0,1,0,1,1,0,0,1,0,5.867750607110798
1,1,1,1,0,0,1,0,0,0,0,0,5.862080444966348
1,0,0,1,0,0,0,1,0,0,0,0,5.865191816327293
1,0,0,1,0,0,1,1,1,0,1,0,5.863813107635189
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.862573534381094
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,1,1,1,0,0,1,5.86119385228175
0,0,0,1,1,1,0,1,1,0,1,0,5.867520187170947
1,0,1,0,0,0,0,1,0,1,1,0,5.867418053839253
0,0,0,0,1,0,1,1,1,1,0,0,5.86585902094724
1,1,1,0,1,0,0,1,0,0,0,0,5.861690497506454
1,0,0,0,1,0,0,1,0,0,0,0,5.86171076880374
1,0,0,1,0,0,0,0,0,1,1,0,5.863683456399705
0,1,1,0,0,0,1,1,1,0,0,0,5.865176413218738
1,1,0,0,1,0,1,1,0,0,1,0,5.865144683990646
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,1,1,0,5.862609597219963
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,1,1,1,0,0,0,5.76
1,0,0,1,1,1,1,1,0,0,1,0,5.86243656351995
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,1,0,0,1,1,1,0,1,0,5.863300101753936
1,1,1,0,0,0,0,1,0,0,1,0,5.867699505296832
1,0,0,0,1,0,1,1,0,0,0,0,5.86226310353561
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,1,1,0,0,0,0,5.862282977736304
1,1,1,0,1,0,1,0,0,0,1,0,5.865356478176912
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.865791751533717
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,0,0,0,5.8664951264798395
1,1,0,1,0,0,1,1,0,0,1,1,5.861446591944945
1,0,0,1,0,0,0,1,0,0,1,0,5.861215042780384
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,1,1,1,0,0,0,1,0,1,0,0,5.863698482927335
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,1,1,1,0,5.868178320780016
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.861861401466939
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.866547095584969
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,1,0,0,1,0,5.86191737629061
1,0,0,1,1,0,0,0,0,1,1,0,5.86593294381664
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.861646469273727
1,0,0,0,1,0,0,0,0,1,1,0,5.861367387175963
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.862889451441067
1,0,0,0,0,1,0,1,0,0,0,0,5.861471944816547
0,0,1,0,0,0,0,1,1,0,1,1,5.8660262499527285
0,0,0,0,1,0,0,1,0,0,1,0,5.861180916690124
1,0,0,0,0,1,1,1,0,0,1,1,5.8646391903227055
0,1,0,0,0,0,0,0,0,1,1,0,3.19
