OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,738.503753645441
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
