OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,669.875496739012
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,677.065372354648
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,738.503753645441
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,611.9719928902736
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9718122472526
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,611.9687325699181
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,611.968633870797
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,611.9656894688712
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,611.9675644888312
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,638.096486002652
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,667.616419815495
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,647.627138736576
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,639.382066099391
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9676984443988
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,611.9705010404479
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9649507167471
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,611.9702577817521
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,611.9669590352037
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,611.9664933819428
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9702626065314
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9688982528489
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,611.9704661756529
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,611.9713038517992
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9708515741155
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,611.9667981214991
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9686540013274
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9698055097754
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,611.966987563915
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,611.9664268356049
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,611.9651078143903
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,611.9708389833004
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9700042680201
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,680.605239588279
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,611.9655782345867
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.966097687471
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,611.9655027014971
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,611.9652479713737
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9701834947197
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9654080635826
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9659732727855
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,611.9694147283102
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9652197524427
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,611.9727788149931
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,611.9726717348098
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,611.9726716495247
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,689.599047376383
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9719790500964
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,611.9693110106899
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,611.9662789272296
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,611.9720953938336
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9696604029283
