auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,1,1,0,1,1,0,0,0,0,0,16.12639109332005
0,0,1,0,0,0,0,0,1,1,1,1,16.127614880908094
0,0,0,0,1,0,1,1,1,0,0,1,16.121123271871433
0,1,1,1,0,1,0,0,1,1,1,0,15.96
1,0,1,0,1,0,0,0,0,0,1,1,16.125980972505687
1,0,1,0,1,1,1,1,0,0,0,1,16.12396717058607
1,0,1,0,0,0,1,1,0,1,0,0,16.126437308438895
1,0,1,1,0,0,1,1,1,0,1,0,16.121897515986916
1,1,1,0,1,0,0,1,0,1,0,1,16.122818698848953
0,0,1,1,0,1,0,0,1,1,1,0,16.12525164171349
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,0,0,0,1,0,0,0,1,0,0,16.125545772664957
1,1,0,1,0,0,0,1,0,1,1,1,16.122783614974892
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,1,0,0,1,0,1,1,0,0,16.122096021364314
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,1,1,1,1,0,0,1,0,0,16.126028888789133
1,0,0,0,0,0,0,1,0,1,0,1,16.124656521190797
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,0,0,1,0,1,0,0,0,0,0,16.12616544680405
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,1,0,0,0,1,0,0,0,16.12149329267242
1,0,1,1,0,0,0,0,0,1,1,1,16.128785973967837
1,1,1,0,0,0,0,0,1,0,1,1,16.12490411232053
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,0,0,1,1,0,1,0,1,0,0,16.12823792771645
1,1,1,1,0,0,0,1,0,0,0,0,16.122681162887368
1,1,0,0,0,0,0,1,0,0,1,0,16.124571106480396
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,1,1,0,1,1,0,1,1,0,16.12351764073204
1,1,0,0,0,0,0,1,0,0,0,1,16.123018563932337
1,1,0,0,0,0,1,1,0,0,0,0,16.123162354401167
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,1,0,0,0,0,1,0,0,16.122143061320287
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,1,0,1,1,1,0,0,0,16.126253356630805
1,1,0,0,1,0,0,1,0,0,0,0,16.12232143774312
1,1,0,1,0,1,0,0,0,1,0,0,16.128042032241986
1,1,0,1,0,0,0,1,0,0,0,0,16.126822135629595
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,1,0,0,0,0,0,0,1,16.12166734542385
1,0,1,1,0,0,0,1,0,0,0,0,16.12664664456045
1,1,1,0,0,0,1,0,0,0,1,1,16.128760110837007
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,1,0,0,0,0,0,1,0,0,16.123103609445668
1,1,0,1,0,0,1,1,1,0,0,0,16.121166568461263
1,0,0,0,1,0,0,0,0,0,1,1,16.12516829202423
1,0,1,0,0,0,0,0,0,1,0,0,16.125742481198248
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,1,1,0,0,0,0,16.12489309185174
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,0,0,0,1,0,0,1,1,1,16.123128462751225
0,0,1,1,0,0,0,0,0,1,0,1,16.127576254412666
1,1,0,0,1,0,1,0,0,1,1,0,16.12381030131964
1,1,0,0,0,1,0,1,0,0,0,1,16.12175070294802
1,1,1,0,0,0,0,0,1,1,0,0,16.122701262658143
1,1,0,1,1,1,0,0,0,1,1,1,16.127374840254973
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,1,0,0,0,0,0,1,16.121994433217587
0,1,0,0,1,0,0,1,0,0,0,1,16.124377858887037
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
