auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,0,0,1,1,1,1,0,1,0,207.57
0,1,1,1,0,1,1,0,1,0,1,0,944.2351325905461
0,1,1,0,1,0,1,1,0,1,0,0,944.2361882201795
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,0,1,1,0,0,1,0,0,1,944.2383260863727
0,0,1,0,1,0,1,0,0,0,1,1,944.232603278233
1,0,0,1,0,1,0,0,1,0,0,0,944.2343650638201
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,0,0,0,1,0,0,1,1,1,944.2366521654295
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,1,1,0,0,1,1,0,1,1,944.2345725546216
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,1,1,0,0,1,944.2381800015098
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,1,1,0,1,0,0,0,1,944.237956300206
1,0,1,1,1,0,1,0,1,0,0,0,944.2321528192106
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,1,0,1,0,1,1,0,944.2362074173737
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,1,0,0,1,0,0,1,944.2311041275054
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,0,1,1,1,1,1,0,1,0,0,1,944.2338357841537
1,0,0,0,0,0,0,0,1,1,0,1,944.2370614484591
0,1,1,1,1,0,1,0,1,1,1,1,36.45
0,0,1,1,0,0,1,1,0,0,1,0,944.2313215562397
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,1,0,1,1,0,0,1,944.2311723279408
0,0,1,0,1,0,0,0,0,1,0,1,944.2368059610176
0,0,1,0,1,0,1,1,0,1,1,1,944.2324166769405
1,1,0,1,0,1,0,1,1,0,0,1,944.2363694058124
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,1,1,0,1,0,0,1,1,1,0,0,944.2370612038702
1,0,0,1,0,1,1,1,0,1,1,1,944.2384589211268
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,1,1,944.2338480806601
0,0,0,1,0,0,0,1,1,0,0,0,944.2328830678936
0,0,0,1,0,1,1,1,0,1,1,1,25.41
1,1,1,0,0,0,1,0,1,1,1,0,944.2326924808227
1,0,0,1,0,0,0,0,1,1,0,1,944.2361748179414
1,1,1,1,0,0,1,0,1,0,1,1,944.2384727702383
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,1,1,1,1,0,0,0,0,0,944.2384625457534
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,1,1,0,0,1,1,0,1,1,1,944.238797178985
1,1,0,0,0,0,1,1,0,1,1,1,944.2375445749453
1,1,1,0,1,0,1,1,0,1,1,1,944.2380230636913
1,0,0,0,1,0,1,0,0,0,1,1,944.2357118287035
0,1,0,0,0,0,1,0,1,0,1,1,944.2358798514869
0,0,1,1,0,0,1,1,0,1,1,1,944.232307507662
1,1,1,0,1,0,0,0,0,1,0,0,944.236268211099
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,1,1,1,1,1,1,1,944.2338151055051
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,1,1,0,0,0,1,1,1,0,1,944.2371983315523
1,0,0,0,1,0,0,1,0,0,0,0,944.23115971586
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,1,0,0,0,1,0,0,944.2312214836594
0,0,0,1,0,1,0,1,0,0,1,1,944.2365558305656
0,1,1,1,1,1,1,0,0,1,0,0,944.2372251386095
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,1,0,1,0,1,1,1,944.2367014624684
1,0,0,1,1,0,0,1,0,1,1,1,944.2316390980794
0,0,0,0,0,0,0,1,1,1,0,0,944.2327811183649
0,0,1,0,0,1,1,1,0,1,1,1,944.2388564279722
1,0,1,1,1,0,0,0,0,1,0,0,944.2329422223278
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,1,1,0,1,0,1,1,1,0,944.23563224097
1,0,1,0,0,0,1,0,0,0,0,1,944.2323060825837
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,1,0,0,1,0,0,0,1,944.238262079677
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,1,0,0,0,1,1,0,0,0,1,944.2332304670936
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,0,0,0,1,1,1,944.2364026943361
1,0,1,0,0,0,1,0,1,0,1,1,944.2364492381504
