auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,1,1,0,1,1,1,1,0,0,1,2.67
0,0,0,1,1,1,0,0,0,0,0,1,4.673752057871224
1,1,1,1,0,1,1,1,1,0,0,0,4.677037235038756
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,1,1,1,0,1,1,1,1,4.677558801864348
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,0,1,0,1,0,1,0,1,1,1,4.674269068806609
0,0,1,1,1,1,0,1,0,0,1,1,4.678607532223568
1,0,1,1,0,0,1,1,1,0,1,1,4.674718150073308
1,0,0,1,0,1,1,1,1,0,0,1,4.673587999040275
1,0,1,0,0,0,1,0,0,0,0,0,4.673328314218113
0,1,1,1,0,1,0,1,1,1,1,1,4.675636265004572
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,1,1,1,0,0,0,4.671899015778375
1,0,1,1,1,0,1,1,1,1,1,1,4.674117790395959
1,0,0,1,1,1,0,1,0,1,1,1,4.6755801992135995
1,0,1,1,1,0,0,1,0,1,1,0,4.678767568755012
0,0,0,1,1,1,0,1,0,0,0,0,4.671843089770202
0,1,0,0,0,1,0,1,1,0,1,1,4.674108291098577
1,0,1,1,1,0,1,0,0,1,0,0,4.677984871596147
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,0,0,1,1,0,0,4.677207303965225
1,0,0,1,1,1,0,1,0,1,1,0,4.672488244935552
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,1,1,0,1,0,0,0,1,0,0,4.678526215171005
0,1,0,0,0,1,0,1,0,1,1,1,1.76
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,1,1,0,1,1,1,0,0,1,1,1,4.671874128063881
1,0,0,1,1,1,1,1,1,1,1,1,2.66
1,1,1,1,0,1,1,0,0,1,0,0,4.671711756299766
0,0,1,1,1,1,0,1,1,0,1,0,4.67113832222811
0,0,0,1,1,1,0,1,0,1,1,0,4.672480196808335
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,0,0,1,1,0,0,4.675439570198903
1,1,0,0,1,1,0,1,1,1,0,0,1.78
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,1,0,0,1,0,1,4.671416529193327
0,0,0,0,1,1,0,0,0,0,1,1,4.672240568642111
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,0,1,0,0,1,1,0,1,1,0,4.677226309842142
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,0,0,1,0,1,1,0,0,1,0,0,4.675538453880546
1,0,0,1,0,1,0,1,0,0,0,0,4.6773932335897
0,1,0,0,1,1,0,0,1,1,0,1,4.677843254073365
1,0,1,1,1,1,0,0,0,0,1,0,4.6735310680867705
1,0,1,1,1,1,1,1,1,1,0,1,4.674822705806636
1,0,1,1,1,1,1,1,0,0,0,0,4.675512584722505
0,0,1,1,1,1,0,1,0,1,1,0,4.6761815555643444
1,1,0,0,0,1,0,1,0,1,1,1,4.672242138194747
0,1,1,0,1,1,1,0,1,1,0,1,4.678638466638783
1,0,0,0,0,1,0,1,0,0,0,0,4.673652053415016
0,0,1,1,0,0,0,1,1,1,1,0,4.674240751623045
1,0,1,1,1,1,0,0,0,1,1,0,4.678232114545441
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,1,0,0,0,1,0,0,1,0,0,0,4.672067344029531
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,1,4.6729899889199435
0,0,1,0,0,1,0,1,1,1,1,1,4.677569557970393
