auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,0,0,0,1,1,1,0,0,1,9.192094434639039
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,1,0,0,0,9.198519249058675
0,0,0,1,1,0,0,1,0,1,1,1,9.195340765091146
0,0,1,0,1,1,0,0,0,0,0,1,9.192994695723485
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,1,0,0,1,1,0,0,9.19791232793783
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,1,0,0,0,0,9.19396259844269
0,0,1,1,0,0,1,1,0,0,1,0,9.192145422737028
0,0,0,0,0,0,1,0,1,0,1,0,9.196039908601398
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,1,1,1,0,1,0,0,9.197177377382125
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,0,0,0,1,0,0,1,1,9.193020665605204
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,1,0,0,9.192089060985632
0,0,0,0,1,0,0,0,0,1,0,1,9.198229799392038
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,1,0,0,0,1,9.198223792767346
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,1,0,1,1,0,9.194194742657292
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,1,0,0,1,1,0,9.198272269565562
0,1,0,0,0,0,1,1,1,1,1,0,9.192557835971261
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,1,0,1,1,9.191387713028492
0,0,1,0,0,0,0,0,0,1,0,1,9.193114829675684
0,0,0,1,0,0,0,0,1,1,1,1,9.19780510538699
1,0,0,0,0,0,0,1,1,1,1,1,9.19485160049723
0,0,1,1,0,1,1,0,0,1,0,1,9.19428530649115
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,0,1,0,0,1,1,1,0,0,1,0,9.197998336272846
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,1,0,1,1,0,0,1,0,9.19639937540339
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,0,0,0,0,0,0,1,1,0,9.192950290770636
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,1,0,0,1,1,0,0,1,0,9.19767832707765
