auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,1,1,1,0,1,1,1,1,0,1,3.21
1,1,0,1,0,0,0,1,0,1,1,0,5.86473770769625
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,1,0,0,0,0,1,5.864088983178633
0,0,0,1,0,0,0,1,1,0,0,1,5.862222959208654
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,1,1,0,0,0,0,0,0,1,1,1,5.861260404281953
0,1,0,1,0,0,0,0,0,0,1,1,5.865918872598876
1,0,0,0,1,0,1,0,0,0,0,1,5.862875596179865
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.865382660329908
0,0,0,1,0,0,0,0,1,0,1,1,5.86523593513833
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.8682489943379315
1,1,0,0,0,0,0,0,1,1,1,1,3.2
1,1,0,1,0,0,0,0,1,0,0,1,5.867292730377178
1,0,1,1,1,0,0,1,0,1,0,0,5.8641636819060405
1,0,0,1,1,0,0,0,0,0,0,1,5.866230207419111
1,1,0,0,0,0,0,1,0,0,0,1,5.865169891061454
0,0,0,1,0,1,0,1,0,0,1,0,5.8626777958750145
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,0,1,0,0,1,0,0,0,0,1,5.866175741249012
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,1,1,5.86164710867323
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,0,0,0,0,1,5.862034423138196
1,0,0,1,1,1,1,1,0,0,1,0,5.861918284071981
1,1,1,1,1,0,0,1,1,1,1,0,3.24
0,1,1,1,1,0,0,0,0,1,0,0,5.865931620211131
1,0,0,1,0,0,0,1,0,0,0,0,5.8679599687819755
1,1,1,1,1,0,0,1,0,0,1,1,5.86659167944677
0,1,1,1,1,0,0,0,0,1,1,1,5.868453226448938
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,0,1,0,0,0,1,5.866501054431932
0,0,0,1,1,0,1,1,0,1,1,0,5.864618212664405
1,0,0,1,0,0,1,0,0,0,1,1,5.866918083461478
0,0,0,1,0,0,1,0,0,1,0,1,5.863456630437001
1,1,0,1,0,0,0,1,0,0,0,1,5.862758640087651
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,0,1,0,0,0,5.868640092590059
0,0,0,0,1,1,1,1,0,0,0,0,5.861798500441804
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,1,1,1,1,5.8637411676585325
1,1,0,0,0,0,1,0,0,0,0,0,5.864321097951039
1,1,0,1,0,0,0,1,0,0,0,0,5.86372238604702
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,1,0,0,0,0,0,1,5.864719669030317
1,0,0,1,0,0,1,1,0,1,1,0,5.863563177441757
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,0,0,1,0,1,0,0,1,0,1,5.864830056662854
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.861068843437796
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,1,0,0,0,0,0,1,5.868053670363666
