iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5538690896234721
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5571576808844645
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.558970205408815
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.552074987769841
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5577919126625456
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5552596187255663
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5589271484406965
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5564008233567339
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5588448378200387
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.5586470737958208
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5542015865364986
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5589443913684273
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.5517466590223824
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5544710909142033
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5559425426893602
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.5542758124338928
