iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.61
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.53
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,10,0.6761913348344449
0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,10,0.6768008295356227
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6744548654372293
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,10,0.6713585684248694
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,10,0.6729194787111035
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5
