auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,1,0,0,0,0,0,0,1,1,1,0,434.41
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,0,0,0,1,0,0,1,0,1,438.05500933253194
0,1,0,1,1,1,1,0,0,0,0,1,438.05136268114995
0,0,1,1,1,1,1,1,0,1,1,1,438.0582598003649
0,1,1,0,1,1,0,1,0,1,0,0,438.0513817180046
0,0,1,0,0,0,1,1,0,0,0,0,438.0547132232652
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,1,0,1,0,0,0,1,1,0,0,1,438.05197000816736
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,1,0,1,1,438.053131797885
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,1,1,0,1,438.0510452821498
0,1,1,1,1,1,0,0,1,0,0,1,438.05281773897167
1,0,1,0,0,0,1,0,0,0,0,0,438.053255643635
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,1,0,1,0,0,0,1,438.05584507400187
1,1,1,0,0,0,1,1,1,1,0,1,438.05268882513474
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,0,1,0,0,0,0,1,0,0,0,1,438.0511170641383
0,1,0,0,1,0,0,1,0,1,1,1,438.05454867340296
1,0,0,0,1,1,0,0,0,0,0,1,438.0520888866341
0,1,1,0,0,0,1,1,0,0,1,1,438.0527828640196
0,0,0,0,1,1,0,1,0,1,1,1,438.0564286786507
0,1,1,0,0,1,0,0,1,0,0,0,438.05454130045973
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,1,1,0,0,0,1,438.0556761876365
0,0,0,0,0,0,1,0,1,1,0,0,438.05464225800773
0,0,0,0,0,1,0,0,0,1,0,1,438.05408529284574
1,0,1,0,0,1,1,0,0,0,0,0,438.0515024468542
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,1,0,0,1,438.05442225743656
1,0,0,0,1,0,0,1,1,0,0,1,438.0571226115113
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,0,1,1,1,0,0,0,0,1,0,438.0510993190857
0,0,1,0,0,0,0,0,1,1,0,1,438.0589274281394
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,1,1,0,1,0,0,0,438.05342329102837
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,1,1,1,1,0,1,0,1,0,438.052685829072
1,0,1,0,0,1,0,1,1,0,0,1,438.0560686026853
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,0,0,1,0,1,1,1,0,1,1,0,438.0581825406552
1,0,1,1,0,0,0,1,1,0,0,1,438.05145308273603
0,0,1,0,0,1,0,1,0,1,0,0,438.0564069294582
0,1,0,0,0,0,0,1,0,1,0,0,438.0535592722859
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,1,0,438.05640238708935
0,1,1,0,0,1,0,0,1,0,1,0,438.05418155553315
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.05507300737224
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,1,0,1,1,438.0557830108832
0,0,0,1,0,1,0,1,1,1,0,0,438.05760566830025
1,0,0,1,1,0,0,1,0,0,0,0,438.05846143110995
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,0,1,1,0,0,1,438.0555417242168
0,0,0,0,1,0,1,1,1,1,0,0,438.0568063475899
0,0,0,1,0,0,0,0,0,1,0,1,438.05759647975833
0,1,1,0,0,0,0,1,0,0,0,1,438.05760505333535
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,0,0,1,1.92
