auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
