auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,1,1,1,1,0,8.43
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,0,0,1,1,1,0,1,0,1,1,13.99
0,1,0,1,1,1,0,0,1,0,1,0,14.13
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,0,1,1,1,1,0,0,1,8.93
0,1,1,0,1,1,0,1,1,1,0,1,14.315496334583623
1,1,0,1,0,1,0,1,0,1,1,0,14.311567526810366
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,1,0,0,0,0,0,1,0,1,0,12.85
0,1,0,0,0,0,0,0,1,0,1,0,12.89
0,0,1,0,0,0,0,0,1,0,1,1,12.85
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,1,1,1,1,0,0,1,0,0,0,13.86
0,1,1,1,1,1,1,1,1,1,0,0,14.13
1,0,0,0,1,0,0,1,1,0,1,0,14.318657311405511
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,0,0,1,0,0,1,1,1,1,0,0,14.314399121231265
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,0,1,1,0,0,0,1,0,0,0,14.317289976122074
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,0,1,0,1,1,0,0,0,14.312367215314756
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,0,0,1,1,1,0,1,1,14.317672305367221
1,0,1,1,1,0,0,0,0,1,1,0,14.315572829710662
1,1,0,0,0,0,0,0,0,1,1,0,14.316311757332304
0,1,0,1,1,0,1,0,0,1,1,0,14.314861281455494
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,0,1,1,0,0,0,0,0,0,0,14.312493579905583
1,0,0,1,1,0,0,0,1,1,0,1,14.312257758795797
1,1,1,1,0,0,0,0,0,0,1,0,14.31576118072448
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,0,1,0,0,0,0,0,1,0,14.311888190067902
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,1,1,0,1,0,1,1,1,1,14.318796913317271
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,1,1,0,1,0,1,1,1,14.313505171549375
1,0,1,1,1,0,1,0,0,1,1,0,14.317624439283536
1,1,0,1,1,0,0,0,1,1,0,0,14.316538929765958
1,0,1,1,1,0,0,0,1,1,1,0,14.313622111465186
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,0,1,0,1,0,1,1,1,14.317652421365787
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,1,0,1,0,0,1,0,14.314450512023344
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,1,1,0,0,0,1,0,0,1,0,14.311326130583582
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,1,0,0,1,1,14.316004981344324
1,0,1,0,1,1,0,0,0,0,1,0,14.315727369642453
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,1,0,1,0,0,14.31354814678946
0,1,0,1,1,0,0,0,0,0,1,0,14.311193361155361
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,0,1,0,14.315120450926107
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,1,0,0,1,0,0,1,0,1,14.31636113237131
1,0,1,1,1,0,0,1,0,1,1,0,14.312074256888243
1,0,0,0,1,0,0,1,0,0,1,1,14.312078693371623
1,0,0,1,0,0,1,1,0,1,1,1,14.317985127775831
1,0,0,1,0,0,1,0,0,1,1,0,14.317251934249864
1,0,0,1,0,0,0,0,0,1,1,0,14.313118565262789
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,1,1,0,0,1,0,0,1,1,1,14.314028646539764
1,1,1,1,1,0,1,1,0,1,1,1,14.314953094116696
0,0,0,1,0,0,1,0,0,1,1,1,14.318017298096613
0,0,0,1,1,0,0,0,0,1,0,0,11.58
