auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,0,1,1,0,0,1,1,1,1,0,9.75
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,0,1,0,1,0,1,0,1,0,0,1,11.59
1,0,0,1,1,1,1,1,1,1,0,0,12.67
0,1,1,1,1,1,1,0,1,1,0,0,15.92
0,0,0,1,1,1,1,1,0,0,0,1,16.121836282479734
0,0,1,0,1,0,1,1,0,1,0,1,16.122639805691016
0,0,0,0,1,0,0,1,0,1,0,1,16.12358534854716
1,1,1,0,0,1,0,1,1,1,1,1,16.123844896430608
