auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,1,0,0,1,0,0,1,0,0,14.312311934378656
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,0,0,1,0,1,0,0,0,0,1,14.318971116227614
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,1,0,1,1,1,0,1,0,0,14.311198528077256
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,0,0,0,0,0,1,0,1,0,14.311552289756133
0,0,1,1,1,0,1,0,0,0,0,0,14.315692147340513
1,0,1,1,0,0,1,0,0,0,0,0,14.318080877544809
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,0,0,1,1,0,0,0,0,0,14.313383306359011
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,0,1,0,0,0,0,1,0,14.31639855686692
1,0,0,0,1,1,1,0,0,0,1,0,14.311880052885778
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,1,1,1,0,0,1,0,14.31474127985501
1,0,0,0,0,1,1,1,1,0,1,0,14.316695830544194
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,0,0,1,1,0,0,1,1,0,14.312228789519066
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,1,0,1,0,1,0,0,0,0,14.31599276802749
1,0,1,1,1,1,0,0,0,0,0,1,14.316085921316237
1,0,1,1,0,0,0,1,0,1,1,0,14.315180287216537
1,0,0,1,0,1,1,1,1,0,0,0,14.315420266848564
1,0,0,1,1,0,0,0,1,1,0,0,14.312324690835705
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,1,1,1,0,1,1,1,14.31794006105902
1,0,1,0,0,1,1,0,0,0,1,0,14.31672408311236
1,0,1,0,0,0,0,1,1,0,1,1,14.314001538328597
1,0,1,1,0,1,1,1,0,1,1,0,14.314395160969758
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,1,0,0,1,0,1,14.313179634496912
1,0,1,1,0,1,0,1,0,0,0,1,14.314023407334945
0,0,1,1,0,1,0,0,0,1,1,0,14.313216821793207
1,1,1,0,1,0,1,0,0,1,0,0,14.311784542527608
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,0,0,0,1,14.312136476455176
1,0,0,0,0,1,1,0,0,1,0,0,14.315226055344626
1,0,1,0,0,0,1,0,1,0,0,0,14.316177552693263
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,1,0,1,0,1,0,1,1,0,14.31870100774774
1,0,1,0,1,1,1,0,0,1,1,0,14.318208524142346
1,0,1,1,0,1,0,1,0,0,1,0,14.316178952004803
1,0,1,1,1,0,0,1,0,0,0,1,14.313574783211433
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,0,0,1,1,1,0,1,1,0,14.312854973718572
0,0,0,1,0,0,1,0,0,1,1,0,14.314985911874151
1,0,0,1,0,0,0,0,0,1,1,0,14.318296606711565
1,0,1,0,1,0,0,0,0,1,1,0,14.317524348864854
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,1,1,0,1,1,0,14.318245905819639
1,0,1,0,0,0,0,0,1,1,1,0,14.317564182428294
1,0,0,1,0,1,0,0,0,0,1,0,6.62
