auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,1,1,1,1,0,1,0,0,1,1,0,14.69
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,1,1,1,1,1,1,0,0,0,0,1,18.93
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,1,1,1,1,1,0,1,1,0,18.91
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,1,0,0,1,0,0,1,15.24
0,1,0,0,1,1,1,1,1,1,0,0,19.2
1,1,0,0,1,1,1,1,1,1,0,0,15.21
1,1,0,1,1,0,0,0,1,0,1,0,19.304447175712955
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,0,0,0,1,0,1,1,0,1,1,0,19.302343638295657
1,0,0,1,1,0,1,1,0,0,0,0,19.30333375234732
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,0,0,1,0,0,0,0,0,19.30762592182818
0,0,1,1,0,1,0,0,0,0,0,1,19.30331444525792
0,1,1,1,1,0,1,0,1,1,0,0,14.85
1,1,0,0,1,1,1,1,0,1,1,0,19.303986984750388
1,0,1,1,1,0,1,1,1,0,1,1,8.89
0,0,1,1,1,0,1,0,0,1,0,0,19.30655723394929
0,0,1,1,1,0,1,0,0,0,0,0,19.301517500606845
1,0,1,0,1,1,1,1,0,1,1,0,19.304014594515404
1,1,0,0,1,0,1,1,0,1,1,0,19.306978126010435
1,1,0,1,1,1,0,1,0,0,1,0,19.30894275124483
1,0,0,0,1,1,1,0,0,0,1,0,19.304869416596052
1,0,0,0,1,1,0,1,0,1,1,0,19.301290876370935
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,0,1,1,1,1,1,0,0,0,0,19.305636672463315
0,1,1,1,0,1,1,1,0,1,0,0,19.30285174824104
0,0,1,0,1,0,1,0,0,0,1,0,19.306816343609697
0,1,1,1,0,0,0,1,0,0,1,0,19.308678629045676
1,1,0,0,1,0,1,0,0,1,1,0,19.308491506630023
1,0,1,1,1,0,1,0,0,1,1,1,19.302648396881672
1,1,0,0,1,1,0,1,1,0,1,0,19.308397623101058
0,1,1,1,1,0,1,1,1,0,1,1,19.30796151975172
1,0,0,0,1,0,1,0,0,0,1,0,19.30301752666607
0,1,1,1,1,0,0,1,0,0,1,1,19.308984792845955
0,1,1,0,1,0,1,0,0,1,1,0,19.301473555309904
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,1,0,0,0,0,0,1,19.308665547664987
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,1,0,1,0,1,1,1,0,1,0,19.3023220685196
0,1,0,1,1,0,0,1,0,0,1,0,19.302101468124683
1,0,1,1,0,1,0,0,0,0,1,0,19.302993883344186
1,1,1,1,0,0,1,0,0,1,1,0,19.30117973054906
0,1,1,1,0,0,1,1,0,1,0,0,19.301297257738984
1,1,1,0,1,0,0,1,0,0,1,0,19.30568909035202
1,0,1,0,1,0,1,0,0,1,0,0,19.304615889908987
0,1,1,0,1,0,0,1,0,1,1,0,19.304620777239908
1,0,1,1,1,0,1,0,0,0,1,0,19.30843571542097
0,1,1,0,0,0,0,1,0,1,1,1,19.304407386534315
1,0,0,1,1,0,1,0,0,1,0,0,19.308271118247752
0,0,1,1,1,0,1,0,0,1,1,1,19.30578807661644
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,1,1,1,1,1,1,1,0,0,1,1,18.93
1,1,0,0,1,0,1,0,0,1,0,0,19.301489354845202
0,0,0,0,1,0,1,1,0,0,1,1,19.305737038265836
1,1,1,1,0,0,1,1,1,1,0,0,8.89
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,1,0,1,0,0,1,0,0,1,0,0,19.30492797332208
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,1,1,0,1,0,0,1,0,0,1,0,19.304871477769375
0,0,1,0,0,0,0,1,0,1,1,0,19.307278332261617
0,1,1,1,0,0,1,0,1,1,1,1,19.302875119437086
1,1,0,1,0,0,1,1,1,0,1,0,19.301761479132086
1,0,0,1,1,0,1,1,0,1,1,0,19.30227139182192
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,1,0,1,1,1,0,0,1,0,1,19.30556194071647
