iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
