iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,90,59.98468158144847
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,59.988853104642914
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,39.28
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.987377556608955
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98424007837211
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98774179758565
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98468660784897
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,90,59.98859419782411
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98840484348521
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,59.98219888330427
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98674693123422
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98482621773776
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.98566844636624
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98114366717461
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98303092898441
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98736422779855
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.988004041496
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98218338062506
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98558365105442
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98561576009144
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,59.98863738168181
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98272771981155
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.988129227958154
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98440518202117
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,59.984402438966875
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98157306243873
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98449716165876
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98201122859803
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.9834142155394
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.987845213487674
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,59.98295076535145
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98452008303042
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,90,59.98508585861598
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.986266635426425
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,90,59.98756358657919
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.987782661413554
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,59.987761656620236
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98274453479333
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98145268236227
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.98161090934059
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98368587255235
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98821948965699
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98409654670286
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98156273191772
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.985188389815
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,59.9868461452773
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.98533114314272
