iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7175384673835304
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7147185902281236
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7179783282024603
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7186143399354417
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7174197613356668
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.716262396136252
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7140473278590574
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7136905949201254
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7132863980505088
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7141089250861032
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7120781797322787
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.56
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7121203569231077
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7136457985551413
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7184529908860239
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7155294449891054
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7188408310376516
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7150564846541758
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,90,0.7121294162728228
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7150269405993841
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7128331153296183
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7189350811697734
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7124757233179115
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7161583672546691
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.7144737052348956
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7160604102208846
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7134728154024185
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7166001644346104
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.7150103946510629
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.7111709975404713
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7143312454359041
