auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,1,0,1,1,1,1,1,1,0,49.42
