auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,1,0,0,1,0,1,1,16.12623139380393
0,0,0,0,1,1,0,1,0,1,1,0,16.12573525182828
0,0,0,1,1,1,0,0,1,1,0,1,16.122412792829458
0,1,1,0,0,1,1,0,1,1,1,0,15.91
0,0,1,1,1,0,1,1,0,0,0,1,16.122433172855327
0,0,0,0,1,0,1,1,0,0,0,1,16.128026415053203
1,0,0,0,1,1,1,0,1,1,1,1,16.12425444185302
1,1,1,1,0,1,0,1,1,0,0,0,16.127998375108604
1,1,1,0,1,0,0,0,1,1,0,0,16.126229541645515
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,0,0,0,1,0,1,16.127645626304634
0,0,0,1,0,0,1,0,0,0,1,1,16.124894284603325
1,1,1,0,0,0,0,0,0,1,0,0,16.128897345696846
1,1,1,1,0,0,1,0,1,1,0,0,16.125749348409826
0,0,0,1,0,1,0,0,0,1,0,0,16.124501595726095
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,1,1,0,0,0,1,16.123097486778356
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,1,0,0,1,0,0,16.121287232570452
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,1,1,0,1,1,0,0,0,1,16.128188173176913
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,1,0,0,0,0,0,0,1,0,0,16.12154766982218
1,0,0,0,1,1,1,1,0,0,0,0,16.1227610647154
1,0,0,1,0,0,1,0,0,0,1,1,16.122668455209542
1,0,1,0,0,0,1,0,0,0,1,0,16.124572900429246
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,0,0,0,1,1,0,0,1,1,1,16.12269255991613
0,1,1,0,1,0,0,1,0,0,1,1,16.125498616107677
0,0,1,1,0,0,1,1,0,1,0,0,16.122128827038367
1,1,0,0,0,0,1,0,0,0,0,0,16.125813628811756
1,0,0,0,1,0,0,1,1,0,1,0,16.124902481358532
0,0,0,0,1,0,0,1,0,1,1,1,16.123189935461543
1,1,1,1,1,0,1,0,0,1,0,0,16.126266374580695
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,1,0,0,1,1,0,0,0,0,16.128961648940084
0,0,1,0,0,0,1,1,0,1,0,0,16.124768791058198
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,1,0,0,0,1,1,16.127362942472608
1,1,1,1,0,1,1,0,0,1,0,0,16.12170661104687
1,1,1,0,0,0,0,0,0,1,1,1,16.12891188642567
1,1,0,0,1,0,1,0,0,1,0,0,16.12696575154884
1,1,1,1,0,1,1,0,0,0,0,1,16.128239624527
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,1,0,1,0,0,1,1,0,16.126283747233224
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,1,0,0,0,0,0,0,1,1,0,16.125086727795477
1,0,1,1,1,0,0,0,0,0,0,0,16.122395197026023
1,1,1,1,0,0,0,1,0,0,0,0,16.121314721073144
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,0,0,0,0,1,16.1225983883066
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,0,0,1,0,0,0,0,1,0,0,16.122416564829333
1,0,0,0,1,0,0,1,0,1,1,0,16.12708220365367
0,1,1,1,0,0,1,0,0,0,1,1,16.12559927087128
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,0,0,1,0,0,1,0,0,16.12790875748182
1,1,1,1,0,0,0,0,0,0,0,0,16.122270902670724
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,1,0,1,0,0,0,0,1,0,0,16.126570753712315
