auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,1,1,0,0,1,0,1,944.2355945789021
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,1,1,0,1,0,0,944.2389290932335
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,1,0,1,944.2315061298585
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,1,0,0,0,1,0,0,0,944.2361050434502
1,1,1,0,1,0,1,0,0,0,0,0,944.2373859109277
0,0,1,1,1,0,0,1,0,1,1,1,944.2336208284052
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,0,0,1,0,0,1,0,1,0,1,944.2314607969317
1,1,1,0,1,0,1,1,0,0,0,1,944.2359533127162
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,0,1,0,0,0,1,0,0,944.2354139131314
1,0,0,0,1,0,1,0,0,0,0,0,944.2320118950437
0,0,1,0,1,0,1,0,0,0,1,0,944.2370587341821
1,1,1,0,1,0,0,0,0,1,0,0,944.2344432109448
0,0,1,0,0,0,0,0,0,1,0,1,944.2348317528771
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,1,1,1,0,1,944.2358039715783
0,1,0,1,1,0,0,0,0,1,0,1,944.237323116084
0,1,1,1,0,0,0,1,1,1,0,0,9.85
1,0,0,1,1,0,1,0,1,0,0,0,944.2368545654336
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,1,0,1,0,1,1,0,1,1,0,944.2312237084609
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,1,0,0,944.2326110692875
1,0,0,0,0,1,0,0,1,1,0,1,944.2364098173834
