OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25217.2665540295
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,23312.96835461215
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.969086842684
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.968568819815
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.969097879097
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.969077756676
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.969064704015
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.971449571356
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.970657608934
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.96916336373
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973742080634
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973255189383
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97026151021
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971216290094
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97233908592
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.968247973058
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.972966480476
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969486895163
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.974058416545
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97507459081
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.974004283726
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968855308187
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96870807493
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974727044388
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.969607817045
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.9716413369
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97508750406
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97358552834
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.973300261056
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.974245841968
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.969423286384
