OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,28806.7332733193
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,29366.8666206586
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25279.6332537025
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25064.4499335792
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,25312.0666641355
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,25262.1499490547
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24832.483324642
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31328.1999331665
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,25510.3499426017
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23954.20620459685
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.205111010007
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.203983236588
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,23954.204083569748
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,23954.20631152078
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,28806.7332733193
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,29366.8666206586
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25279.6332537025
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25064.4499335792
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,25312.0666641355
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,25262.1499490547
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24832.483324642
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.201443358455
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,23954.208928441993
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.206410604365
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.201534052198
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,23954.20664107845
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.205471307712
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.20166949504
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20736734624
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208468895275
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,23954.207578597274
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,23954.20695113924
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.201602887253
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20126136927
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.20613541786
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,23954.206985675646
