iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.55
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.6855912745308406
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,10,1.6880963077308329
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6827767164602865
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6820613177181722
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6872140320229159
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,90,1.6850436526230583
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.6836545338960378
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,1.6821646634336571
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6871628699875516
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,90,1.6875257427954895
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6824736681993762
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,1.6832604301777174
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6810105218959865
