auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,0,1,0,1,1,1,1,1,1,0,5.72
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,0,0,0,1,0,0,5.866865806318885
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,1,0,0,5.868483385033641
1,0,0,1,1,0,0,1,0,0,1,1,5.868732312085145
1,1,0,1,1,0,0,1,0,1,1,0,5.861820506349701
0,0,1,1,0,0,1,1,0,1,0,1,5.866964617847571
1,0,1,1,0,0,0,0,0,0,0,1,5.866688000809921
1,1,1,1,0,0,0,0,0,0,0,0,5.863814825860976
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,1,0,1,1,0,1,0,0,1,0,1,5.862824108075264
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,1,0,0,0,5.867114102494415
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.864585875852194
1,1,0,0,1,1,0,0,0,0,1,0,5.86315933416748
0,1,0,1,0,0,0,1,0,0,1,1,5.867348970658528
1,1,0,1,0,0,0,1,0,0,0,1,5.868741711110625
0,0,0,1,1,0,0,0,0,0,0,1,5.865985313728553
1,1,1,1,0,0,0,0,0,1,1,0,5.864182037825985
1,1,1,1,1,0,0,1,0,1,0,0,5.863565113196333
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,1,0,0,1,0,0,5.868982106064911
1,1,0,1,1,1,0,0,0,1,0,0,5.865857571065166
1,1,0,0,1,0,0,1,0,0,0,1,5.867306303608929
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.864121733307733
1,1,1,1,0,0,0,1,0,1,0,0,5.868803618039793
1,0,1,1,1,0,1,0,0,0,0,0,5.8646876126914504
1,1,1,0,1,0,0,0,0,1,0,1,5.867665617726764
1,0,0,1,0,0,0,1,0,0,0,0,5.8675879189243165
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.867697713964264
1,0,0,1,1,0,1,0,1,0,0,1,5.862507224953736
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,1,0,1,5.866158781373979
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,1,0,0,0,1,0,0,0,1,0,0,5.862756134210424
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.86110583668557
1,1,1,1,1,0,0,0,1,0,0,0,5.866501613060261
0,0,0,1,1,0,0,1,1,0,1,1,5.8672297082648575
1,1,0,1,1,0,0,0,0,0,1,1,5.864745761110818
1,1,0,1,1,0,0,0,0,0,0,0,5.863089956749691
0,0,0,1,0,1,1,1,0,1,0,0,5.864915857442387
1,0,1,1,1,0,0,0,0,0,1,1,5.861783076027707
0,1,0,1,0,0,0,1,1,0,0,0,5.865967466573808
0,1,1,1,0,0,0,1,0,0,1,0,5.861288683346234
0,1,1,1,1,1,0,1,1,0,1,0,5.74
1,1,1,0,0,0,0,0,0,0,1,0,5.865326165852259
1,0,1,1,1,0,0,1,0,0,0,1,5.861082433409642
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,1,0,0,0,0,5.8673980150164535
0,0,0,1,1,0,1,0,0,1,0,0,5.861143869513694
1,1,1,1,0,0,0,1,0,0,0,1,5.86112856327398
1,1,0,1,1,0,1,0,0,0,1,0,5.86834650128619
1,1,1,0,1,1,0,0,0,1,0,0,5.863640600572425
1,1,0,1,1,0,0,0,0,0,1,0,5.867472070024095
1,1,0,0,1,0,0,0,0,0,0,0,5.868294575837248
1,0,0,1,1,0,0,0,0,0,1,0,3.19
