OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,664.146450159362
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,654.908931297146
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,649.881566857752
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
