OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,635.612126764677
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,636.23223011725
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,638.265089673196
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,622.362582121786
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,654.908931297146
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,633.40561567056
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,664.146450159362
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,611.9653279102974
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,611.9668550708832
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,611.9682037344462
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,611.9691030256143
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,611.9693132309493
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,635.612126764677
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,636.23223011725
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,638.265089673196
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9661025947731
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9712540047694
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,611.9676001616593
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,611.9711065014782
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,611.9696965098445
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,611.9691739616475
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,611.968803032926
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.967226819523
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,611.9725172053464
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,611.9692360868291
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9727058811186
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,611.9698708657552
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9703389264738
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9662895276545
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,611.9712864855524
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9703417312869
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9723236987918
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,611.9659708739906
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9690717020309
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9649798827886
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,611.9717869744608
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,611.9659323701155
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9716386261225
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,649.881566857752
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,611.9704733670904
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.969023982705
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9663765530363
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,611.9705244977052
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.96506950503
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,611.970928316145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9653223563964
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,611.972159569923
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9686331631236
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,611.9694665487073
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,611.9694525101621
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9668016954428
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9677977945252
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.966559706507
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9666897577733
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,611.967323393545
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.968483690181
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,611.9717885977514
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,611.967201882171
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9692932865785
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.965667134199
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9718668184373
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9711794986689
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,611.9691565255173
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,611.9671649526847
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,611.9651693569751
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,611.9683899758284
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,611.9721018491872
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9721992835721
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,611.9699452697482
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,611.9706817973675
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,611.9666446812721
