iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.67
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.75
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.77
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.77
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.75
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.9432428114216518
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9410757984414095
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9487496905572181
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9444413892259561
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9476373231675596
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9471452044477067
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9487061939766629
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9451926161002637
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.68
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9461186450259844
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9469649194512094
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,10,0.9486925089551278
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.947779838666102
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9453551309486287
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,90,0.9461030487430431
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9422263872837112
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9427061448187675
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9460934466240327
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.9413827373550412
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9464648115794136
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.942129553447957
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9460809751845897
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9429630211485557
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.9435559450258995
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9487082433105984
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9432768437396732
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9434799658255112
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9482987121566645
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9473142827780455
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9431046538247517
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.9433837728092919
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.9416119812015646
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9448592275462255
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9431953733231099
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9488859792992965
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.947040354908294
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9410437424238669
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9455907522115088
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9487312559898626
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9444422505910961
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9471578109354798
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9457113835417437
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9465919978011704
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9435081242127934
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9421166714352187
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9456028915579173
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.9414374038829292
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9465932613731005
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.9462501340379768
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.9472557205961843
