iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.46
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,90,1.8812030745070016
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8870084651718315
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,10,1.885377854737625
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.8832766800714773
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,90,1.88447004922992
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8843436479342848
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.8842035257134508
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8868913187629117
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8879407176266314
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,10,1.8837976143649706
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.8870939762820176
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,10,1.8813722966184199
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,1.886706676401624
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8888616717664317
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8852109404559825
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.886840629098395
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8865088241610244
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.8886380850695903
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,10,1.885195088940248
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.88457410823755
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.886391708764946
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,90,1.8843313090963747
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8810343595200016
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.8834963461182495
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8835115667950348
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.8882740213057296
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8865008719608787
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8861025962762434
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8854346389156305
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8810067725920792
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,90,1.8848805618964826
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8879333553721356
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,1.8881066669243953
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8830035584669855
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8866993868721842
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8865152288614722
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8827792125905853
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,90,1.8873071372676378
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8851199606600175
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8870096158958052
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8862769263195949
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.884543181195564
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8845516990642717
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.881260912045306
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,90,1.8862927843488269
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.885937944285011
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8873321432385004
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,1.882744501686829
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8825055271557998
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8810139073712095
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8820871166454736
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.8858481005709649
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.8869451161919524
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,1.887346244377193
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8872520940492497
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8841132585932892
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
