auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,1,0,1,0,0,0,1,0,1,0,31.24
1,0,1,0,0,0,1,1,0,1,1,0,116.92130948643545
1,0,1,1,0,0,1,0,1,0,1,0,116.92168204515949
