iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6048664003993565
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,10,0.6052702701571164
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,90,0.6080813727650799
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,90,0.6075989389029731
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10,0.6016939201093069
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.6050493386196037
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,10,0.6045176874156823
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,90,0.6044312617335149
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.6088972919640093
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6087457832947127
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6033004207952528
