auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,1,1,1,1,0,0,1,1,1,0,12.31
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,1,0,1,1,1,1,0,0,0,21.87
