auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,1,0,1,1,1,1,0,0,1,1,1,37.08
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,1,1,0,1,0,0,0,1,1,1,0,35.84
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,1,1,1,0,1,1,1,0,1,1,0,54.47
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,1,1,1,1,1,0,1,1,1,0,1,80.65
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,1,0,0,0,1,0,0,1,0,85.33577316136878
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,1,0,0,0,0,0,1,0,1,0,85.33756470771897
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,1,0,1,0,0,0,1,1,0,85.33209516567115
0,0,1,1,0,1,0,0,0,1,1,0,85.33299263471655
1,0,1,0,0,0,0,1,0,1,1,0,85.33510117230728
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,1,0,0,1,1,0,85.33188461341021
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,1,0,1,1,0,0,0,85.33683553625997
1,0,0,0,1,0,1,0,0,0,0,1,85.33124224475944
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,0,1,0,85.33381941939821
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,1,0,0,1,0,0,0,0,0,85.33816056053664
1,1,0,0,0,1,0,0,0,0,1,0,85.33510968349387
1,1,0,0,1,1,0,0,0,1,0,0,85.33713148281952
1,0,0,0,1,0,1,0,0,0,1,1,85.33844179673795
1,1,0,0,0,0,0,1,0,0,0,1,85.33398738447924
1,1,0,1,0,1,0,1,0,1,0,0,85.33403841157295
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,0,0,1,0,0,0,0,0,0,0,85.33516443775315
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,1,0,0,0,1,1,1,0,85.33106888386973
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,0,0,0,0,0,0,1,1,0,85.33436304590761
1,1,0,0,0,1,0,1,0,0,1,0,85.33251304036033
1,1,0,0,1,0,1,0,0,1,1,0,85.33450781242037
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,1,1,0,0,0,1,0,85.3324882485651
1,0,0,0,0,1,0,1,0,1,0,0,85.33505738611828
1,0,0,0,0,0,0,1,0,1,1,1,85.33420936392221
1,1,0,1,0,1,0,0,0,0,1,1,85.33758013989136
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,1,0,0,0,0,0,1,1,0,85.33545749620366
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,0,0,1,0,0,1,1,0,85.33825325943658
