iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.7157069979372053
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.714870813600244
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7148735933958099
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.7182516939594447
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.7184314134240449
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.7147799033692744
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.7163309406920592
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.7116982861281347
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7185402172776049
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7175872592107899
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.7149592634302409
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7151394806150364
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.7131886152697791
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.718156934308835
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7141676926829975
