write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56717.92
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,4821,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,62910,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,24352,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,32659,17480,12,26163,1,40108,0,1,1,1,47,76575.21
sendfile,0,libev,0,1,0,1,1,1,2,0,60720,12061,14551,33018,14722,10139,20273,9979,4459,17480,3,27169,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,0,1,1,0,20948,12061,4821,28310,18395,10139,38306,9979,60916,17480,2,26163,1,40108,0,1,1,1,1315,76575.21
sendfile,0,libev,0,1,1,1,0,1,1,0,20948,12061,4821,28310,18395,10139,38306,9979,60916,17480,2,26163,1,27237,0,1,1,1,1315,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,7,26163,1,30139,0,1,1,1,1315,76575.21
sendfile,0,libev,0,1,0,1,0,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,9,26163,1,40108,0,1,1,1,47,76575.21
sendfile,0,libev,0,1,0,1,1,1,0,0,59354,12061,5286,52219,18395,10139,20273,9979,32659,17480,12,26163,1,40108,0,1,1,1,47,76575.21
sendfile,0,libev,0,1,1,1,1,1,1,0,13647,12061,5286,52219,18395,1184,20273,64843,60916,17480,2,17700,1,40108,1,1,1,1,2160,76575.21
sendfile,0,libev,0,1,1,1,0,1,1,2,20948,15346,4821,43732,22606,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,1,1,1,1,1,2,59354,12061,5286,52219,18395,10139,23408,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,0,0,1,1,1,1,0,42098,12061,4821,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,1,0,1,0,20948,12061,4821,52219,18395,10139,37774,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,75142.88
sendfile,0,libev,0,0,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,1,1,2160,75121.29
