auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,1,0,1,1,0,1,1,0,0,1,1,841.4830824158554
1,0,0,0,1,0,1,0,0,1,0,1,841.4886237376244
1,1,1,0,0,1,0,0,1,1,1,1,841.4849648733494
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,1,0,1,0,0,0,841.4845239956512
1,0,0,1,0,0,0,1,1,1,0,1,841.4812892557627
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,1,0,0,0,0,1,0,0,0,1,841.4835621514507
1,1,1,0,0,1,0,1,0,1,0,1,841.4829062839513
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,0,0,1,1,0,841.4850323316472
1,0,0,0,1,0,0,0,0,1,0,1,841.4813767259172
1,0,1,1,1,0,0,0,0,0,0,0,841.4868882900493
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,1,1,841.4819086585312
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,0,0,0,0,1,0,1,0,1,841.4871929371319
1,0,0,1,1,0,0,0,0,1,0,1,841.4889906861814
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,0,0,0,841.4864515891438
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,0,0,0,1,1,1,0,0,841.4883984599717
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,1,1,0,0,0,0,1,0,1,841.484425765441
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,1,1,0,0,1,1,0,1,841.4882552551284
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,1,841.4876704895765
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,1,1,0,0,0,0,0,0,841.4822875795613
0,0,0,0,0,0,0,1,0,1,0,1,841.487434683566
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,1,0,0,1,1,0,1,0,0,841.4844092946752
1,0,0,1,0,0,1,0,0,0,0,1,841.4869170152634
0,0,0,0,0,0,1,0,0,1,0,0,3.26
