OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,17273.3708969024
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18628.1436372471
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,15080.06689005316
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,15080.069311226851
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.072176411888
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,15080.070413386735
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,15080.07189786839
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,15080.06930914129
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.06693719997
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.068963317088
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.069299661105
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.068606477156
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.072830758278
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,15080.066829423418
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.065988465578
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.073265007606
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,15080.066084964166
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,15080.070134675241
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.066520179267
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.07180892839
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.068487413006
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,15080.073192371878
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,15080.069557149243
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,15080.06584209206
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,15080.071165754915
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,15080.070843664795
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.067991709304
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.07301693164
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,15080.067705643864
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.066288832631
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.06944725802
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,15080.069357705852
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,15080.071038441884
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,15080.072189058325
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,15080.072209808488
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,17434.4786504569
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070073811463
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,15080.071261636427
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.069999367483
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,15080.071167359936
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,15080.070618540169
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18278.9384314951
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,15080.067026141542
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,15080.070582173377
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070178462987
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,15080.071438089848
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.069325872348
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,15080.068084040215
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.069411416736
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,15080.065984788018
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.073321990589
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,15080.072762909618
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,15080.069499630192
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,15080.066585221726
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15080.071036509715
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.065773301603
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,15080.065665403232
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,15080.068124018524
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,15080.070803961587
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,15080.065944598242
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,15080.070484024694
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,15080.067811281138
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,15080.068249629818
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.06615510222
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,15080.070363510855
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,15080.06839333783
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,15080.065775369907
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,15080.06970850784
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,15080.069160353623
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,15080.070933704332
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.070007057882
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,15080.070074387051
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,15080.072997445293
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,15080.06925089298
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.069449157516
1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,15080.065664487107
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,15080.066898576706
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,15080.070221240216
