auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,1,0,0,0,1,0,5.69
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,1,0,1,0,1,0,1,5.68
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.8626976312406
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,0,1,0,0,1,0,1,0,1,0,1,5.868194543078317
1,0,0,1,1,0,0,0,1,1,0,0,5.863914040664225
1,0,0,0,0,0,0,1,0,1,0,1,5.867604051432729
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.8676204488589985
0,0,0,1,0,0,1,1,0,0,0,1,5.868637077619287
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,1,0,0,0,0,1,5.865595677063851
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.863557112603748
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.864126241090275
0,0,1,1,0,0,0,1,0,1,1,1,5.86161145151482
1,0,0,1,0,0,0,1,0,0,0,0,5.8664364633443435
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.866822315773046
1,0,0,1,0,0,1,1,0,1,1,0,5.865133745781349
1,1,0,1,0,0,1,1,0,0,1,1,5.86840423482472
0,0,0,0,0,0,1,1,0,1,1,1,5.861092384266169
1,1,1,0,0,0,1,0,0,0,0,0,5.868433269153125
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,0,1,0,1,5.861291992633117
1,0,1,1,1,0,0,0,0,1,0,0,5.863539616367978
1,0,1,0,0,0,0,0,0,1,0,0,5.865067701281725
1,1,0,0,1,0,0,0,0,1,1,0,5.866020928214919
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.8634471893913584
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,1,1,0,0,0,1,0,5.862329575002847
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.868945092120861
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,1,1,0,0,0,0,5.863016866545495
1,1,1,0,0,0,0,1,0,0,1,1,5.862861915334801
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,1,1,0,0,0,0,0,0,1,5.861037862952909
1,0,1,1,0,1,0,1,0,1,0,0,5.866781550386661
0,0,0,1,0,0,1,0,1,0,0,0,5.86436062087953
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,1,0,0,1,0,0,5.865195065346791
1,0,0,1,0,0,0,0,0,1,0,1,5.862430522846643
0,1,0,1,1,0,0,0,0,0,1,0,5.8636543828446435
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.862087158607541
1,1,0,1,0,0,0,1,0,0,0,1,5.861339187164894
0,0,0,1,0,0,0,0,0,1,0,1,5.866592549872143
0,0,0,0,1,0,1,0,0,0,1,0,5.866326846724883
1,0,1,1,0,0,0,0,0,1,1,0,5.866045866600961
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,1,0,1,0,5.867368470843075
0,1,0,1,1,0,0,0,1,1,0,1,5.863501334101869
1,0,0,1,1,0,0,0,0,1,1,0,5.86455258030569
1,0,0,1,0,1,1,0,0,1,1,0,5.868158288217181
1,1,0,1,0,0,0,0,0,0,1,0,5.861258903123775
