auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,1,1,1,1,0,1,0,1,1,50.03
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,1,0,0,0,0,1,0,1,1,116.92561599864472
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,0,1,1,0,0,1,1,0,0,1,1,116.92151354930934
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,1,0,0,0,0,1,0,0,1,1,116.92459562643549
1,0,1,0,0,0,1,1,0,0,0,0,116.92358072499206
1,0,1,0,0,0,1,1,0,0,0,1,116.92290611609853
0,0,0,0,1,0,0,0,0,1,1,1,116.92418602317754
0,0,1,0,0,0,1,0,0,0,1,1,116.92806057156442
1,0,1,0,0,0,1,1,0,1,0,1,116.92885067091665
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,1,1,1,0,1,1,0,116.92881859669558
1,0,0,1,0,0,0,1,0,0,1,0,116.92846736476353
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,1,1,0,1,1,0,116.92210064999334
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,1,0,1,1,1,1,116.9236622777395
0,0,1,0,0,0,1,0,1,1,0,0,116.92464753047253
0,1,0,1,0,0,1,1,0,1,1,0,116.92265408501744
0,0,1,0,0,0,1,0,0,1,1,0,116.92504959990434
1,0,1,0,1,0,1,1,0,0,1,1,116.92665702545509
1,0,0,0,1,0,0,0,0,1,0,1,116.92111582815734
0,0,0,1,0,0,0,0,1,1,1,1,116.92160129356344
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,1,1,0,1,0,1,116.9236060785735
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,1,1,1,116.92892566981507
0,0,0,0,0,0,1,1,1,1,1,1,116.92232645099237
0,0,1,1,0,0,1,0,0,1,1,0,116.92536526511583
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,1,0,0,0,1,1,1,0,1,0,116.92426375780117
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,1,0,1,1,1,116.92642211255618
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,1,0,1,0,0,1,0,0,1,0,116.92610736304844
0,1,0,1,0,1,1,1,0,0,1,1,116.92291908899969
0,1,0,1,0,0,0,1,0,0,0,0,116.92232353111305
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,1,0,0,1,1,116.92316246151128
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,0,1,0,1,0,1,1,1,116.92348984893603
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,0,1,0,1,1,0,116.92614735341208
1,0,0,0,0,0,1,0,1,0,0,0,116.92731358585331
0,1,0,0,1,0,1,1,0,0,1,0,116.92728232056493
0,0,0,0,1,0,0,1,0,1,1,1,116.92586335199591
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,1,0,1,0,1,0,0,116.92367585563358
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,1,0,1,1,1,116.92549551845526
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,0,1,0,1,0,0,0,0,0,116.92450904769817
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,1,1,1,0,0,1,0,116.92456617725476
0,0,1,0,0,0,1,1,0,0,1,1,116.92151895303347
1,0,0,0,1,0,0,1,0,1,1,0,116.92873594456962
0,0,1,0,0,0,1,1,0,1,0,0,116.9251975391602
