iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,54.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,59.984825570475294
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,59.988838581045755
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,10,59.983460252319134
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,10,59.9859080285099
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,59.98330512943991
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.8
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98856359840001
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,59.985509969946705
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,10,59.98243558158453
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98651802338402
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.987413715299965
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.986374624041765
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98203729061792
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,10,59.98194565027921
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98294079190569
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98268532357472
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,59.98562920561656
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,59.98785915357661
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98512660048837
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98276477852212
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98792500556126
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98472822054546
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,59.98112928453971
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,59.981921568710305
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.981886433676245
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98635802037361
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98429474084371
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98112478594896
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98846659031528
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98141223814371
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,59.98643871552339
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.9835451160559
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,59.98394681814182
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98529532217214
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98894472148935
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98100242497612
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98861596799367
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98446248151739
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,59.98405836611211
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98484070076483
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98362530598717
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98458234058882
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98355245470818
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,59.98138683132764
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98782049757268
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.98348995144043
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.9819452623649
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.984172139774905
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98351588882328
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,59.984170165743066
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98188472608079
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,59.98257995300083
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98152576294504
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98141104522212
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98738166739912
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98587912672193
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
