iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.72
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.76
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,90,0.9449368111512892
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.9435081481402375
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.9455987147878396
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.9469713314064289
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,10,0.9447775142098617
0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9460124416255457
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,90,0.9473791422844372
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,90,0.9449810736277235
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,10,0.9416884176946966
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,10,0.9447085265325382
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.8
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.81
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.77
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.9
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.9465257319237571
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9468401256191121
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,10,0.9485285446593616
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.9436999476340805
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9459265682911197
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.941767271664093
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.9465624715483749
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.8
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.9472985178400827
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.9453650001191363
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,0.9442180113009786
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9444823812346451
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9473971509289462
